group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40973450.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,43582078.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,55293728.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,42213660.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,58774544.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,45850735.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,52670911.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,52860435.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,52667475.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,58884838.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,52153048.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,51392701.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,55500966.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,57746044.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,52800495.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,71605976.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,55934219.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,74959704.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,62544827.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,72099132.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,60908300.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,77052322.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,72800118.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,63805915.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,77336571.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,65495423.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,77098621.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,74574636.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,79091749.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,88115042.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,89660330.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,84046853.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,94771111.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,70952241.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,79267409.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,90831068.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,85972820.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,78851845.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,84697126.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,97908466.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,79594526.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,94930599.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,94356259.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,107314689.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,84113527.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,89902061.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,107296747.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,84383230.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,95154905.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,117310680.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,90122381.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,109019954.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,118310343.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,91933715.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,96811324.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,101325219.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,93284562.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,105223732.0,ns,3500
