group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,59372676.0,ns,160
bench_trivial_query,wtx,1000,,,50844329.0,ns,164
bench_trivial_query,wtx,1000,,,55632141.0,ns,168
bench_trivial_query,wtx,1000,,,57477617.0,ns,172
bench_trivial_query,wtx,1000,,,53459391.0,ns,176
bench_trivial_query,wtx,1000,,,61869045.0,ns,180
bench_trivial_query,wtx,1000,,,60499867.0,ns,184
bench_trivial_query,wtx,1000,,,67365832.0,ns,188
bench_trivial_query,wtx,1000,,,63595978.0,ns,192
bench_trivial_query,wtx,1000,,,56020037.0,ns,196
bench_trivial_query,wtx,1000,,,57156169.0,ns,200
bench_trivial_query,wtx,1000,,,69221545.0,ns,204
bench_trivial_query,wtx,1000,,,69075507.0,ns,208
bench_trivial_query,wtx,1000,,,67156439.0,ns,212
bench_trivial_query,wtx,1000,,,70888111.0,ns,216
bench_trivial_query,wtx,1000,,,76863337.0,ns,220
bench_trivial_query,wtx,1000,,,74940881.0,ns,224
bench_trivial_query,wtx,1000,,,65220030.0,ns,228
bench_trivial_query,wtx,1000,,,75787397.0,ns,232
bench_trivial_query,wtx,1000,,,84439830.0,ns,236
bench_trivial_query,wtx,1000,,,71809706.0,ns,240
bench_trivial_query,wtx,1000,,,75801617.0,ns,244
bench_trivial_query,wtx,1000,,,73682527.0,ns,248
bench_trivial_query,wtx,1000,,,76131128.0,ns,252
bench_trivial_query,wtx,1000,,,81064742.0,ns,256
bench_trivial_query,wtx,1000,,,84151064.0,ns,260
bench_trivial_query,wtx,1000,,,77176186.0,ns,264
bench_trivial_query,wtx,1000,,,88312720.0,ns,268
bench_trivial_query,wtx,1000,,,78155465.0,ns,272
bench_trivial_query,wtx,1000,,,90245956.0,ns,276
bench_trivial_query,wtx,1000,,,92798532.0,ns,280
bench_trivial_query,wtx,1000,,,101611865.0,ns,284
bench_trivial_query,wtx,1000,,,96731362.0,ns,288
bench_trivial_query,wtx,1000,,,101397237.0,ns,292
bench_trivial_query,wtx,1000,,,95498627.0,ns,296
bench_trivial_query,wtx,1000,,,85723625.0,ns,300
bench_trivial_query,wtx,1000,,,102492500.0,ns,304
bench_trivial_query,wtx,1000,,,92824526.0,ns,308
bench_trivial_query,wtx,1000,,,90833853.0,ns,312
bench_trivial_query,wtx,1000,,,100564809.0,ns,316
bench_trivial_query,wtx,1000,,,96070368.0,ns,320
bench_trivial_query,wtx,1000,,,110099964.0,ns,324
bench_trivial_query,wtx,1000,,,95627548.0,ns,328
bench_trivial_query,wtx,1000,,,98925712.0,ns,332
bench_trivial_query,wtx,1000,,,96208195.0,ns,336
bench_trivial_query,wtx,1000,,,103393305.0,ns,340
bench_trivial_query,wtx,1000,,,105360412.0,ns,344
bench_trivial_query,wtx,1000,,,107466420.0,ns,348
bench_trivial_query,wtx,1000,,,106983957.0,ns,352
bench_trivial_query,wtx,1000,,,124899347.0,ns,356
bench_trivial_query,wtx,1000,,,119903445.0,ns,360
bench_trivial_query,wtx,1000,,,121545791.0,ns,364
bench_trivial_query,wtx,1000,,,115204477.0,ns,368
bench_trivial_query,wtx,1000,,,117368353.0,ns,372
bench_trivial_query,wtx,1000,,,132761523.0,ns,376
bench_trivial_query,wtx,1000,,,129076935.0,ns,380
bench_trivial_query,wtx,1000,,,114695493.0,ns,384
bench_trivial_query,wtx,1000,,,121330909.0,ns,388
bench_trivial_query,wtx,1000,,,121386661.0,ns,392
bench_trivial_query,wtx,1000,,,133142830.0,ns,396
bench_trivial_query,wtx,1000,,,130126414.0,ns,400
