group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,30668381.0,ns,54684
bench_trivial_query,rusqlite_by_name,1,,,31613337.0,ns,56448
bench_trivial_query,rusqlite_by_name,1,,,32644425.0,ns,58212
bench_trivial_query,rusqlite_by_name,1,,,33610160.0,ns,59976
bench_trivial_query,rusqlite_by_name,1,,,34711930.0,ns,61740
bench_trivial_query,rusqlite_by_name,1,,,35580644.0,ns,63504
bench_trivial_query,rusqlite_by_name,1,,,36592686.0,ns,65268
bench_trivial_query,rusqlite_by_name,1,,,38156949.0,ns,67032
bench_trivial_query,rusqlite_by_name,1,,,38605268.0,ns,68796
bench_trivial_query,rusqlite_by_name,1,,,39545595.0,ns,70560
bench_trivial_query,rusqlite_by_name,1,,,40735079.0,ns,72324
bench_trivial_query,rusqlite_by_name,1,,,41690155.0,ns,74088
bench_trivial_query,rusqlite_by_name,1,,,42687979.0,ns,75852
bench_trivial_query,rusqlite_by_name,1,,,43682684.0,ns,77616
bench_trivial_query,rusqlite_by_name,1,,,44499401.0,ns,79380
bench_trivial_query,rusqlite_by_name,1,,,45493049.0,ns,81144
bench_trivial_query,rusqlite_by_name,1,,,46545569.0,ns,82908
bench_trivial_query,rusqlite_by_name,1,,,47775839.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,48559956.0,ns,86436
bench_trivial_query,rusqlite_by_name,1,,,49529339.0,ns,88200
bench_trivial_query,rusqlite_by_name,1,,,50722872.0,ns,89964
bench_trivial_query,rusqlite_by_name,1,,,51493062.0,ns,91728
bench_trivial_query,rusqlite_by_name,1,,,52430685.0,ns,93492
bench_trivial_query,rusqlite_by_name,1,,,53549028.0,ns,95256
bench_trivial_query,rusqlite_by_name,1,,,54367709.0,ns,97020
bench_trivial_query,rusqlite_by_name,1,,,55546123.0,ns,98784
bench_trivial_query,rusqlite_by_name,1,,,56501360.0,ns,100548
bench_trivial_query,rusqlite_by_name,1,,,57507832.0,ns,102312
bench_trivial_query,rusqlite_by_name,1,,,58670617.0,ns,104076
bench_trivial_query,rusqlite_by_name,1,,,59552787.0,ns,105840
bench_trivial_query,rusqlite_by_name,1,,,60439495.0,ns,107604
bench_trivial_query,rusqlite_by_name,1,,,61576733.0,ns,109368
bench_trivial_query,rusqlite_by_name,1,,,62834876.0,ns,111132
bench_trivial_query,rusqlite_by_name,1,,,63448343.0,ns,112896
bench_trivial_query,rusqlite_by_name,1,,,64515149.0,ns,114660
bench_trivial_query,rusqlite_by_name,1,,,65604166.0,ns,116424
bench_trivial_query,rusqlite_by_name,1,,,66396107.0,ns,118188
bench_trivial_query,rusqlite_by_name,1,,,67394454.0,ns,119952
bench_trivial_query,rusqlite_by_name,1,,,68428127.0,ns,121716
bench_trivial_query,rusqlite_by_name,1,,,69509260.0,ns,123480
bench_trivial_query,rusqlite_by_name,1,,,70306521.0,ns,125244
bench_trivial_query,rusqlite_by_name,1,,,71538766.0,ns,127008
bench_trivial_query,rusqlite_by_name,1,,,72269131.0,ns,128772
bench_trivial_query,rusqlite_by_name,1,,,73693255.0,ns,130536
bench_trivial_query,rusqlite_by_name,1,,,74345996.0,ns,132300
bench_trivial_query,rusqlite_by_name,1,,,74920781.0,ns,134064
bench_trivial_query,rusqlite_by_name,1,,,76406390.0,ns,135828
bench_trivial_query,rusqlite_by_name,1,,,77219511.0,ns,137592
bench_trivial_query,rusqlite_by_name,1,,,78257792.0,ns,139356
bench_trivial_query,rusqlite_by_name,1,,,79147897.0,ns,141120
bench_trivial_query,rusqlite_by_name,1,,,80331362.0,ns,142884
bench_trivial_query,rusqlite_by_name,1,,,81083377.0,ns,144648
bench_trivial_query,rusqlite_by_name,1,,,82127851.0,ns,146412
bench_trivial_query,rusqlite_by_name,1,,,83168799.0,ns,148176
bench_trivial_query,rusqlite_by_name,1,,,84372318.0,ns,149940
bench_trivial_query,rusqlite_by_name,1,,,85479831.0,ns,151704
bench_trivial_query,rusqlite_by_name,1,,,87257706.0,ns,153468
bench_trivial_query,rusqlite_by_name,1,,,87297310.0,ns,155232
bench_trivial_query,rusqlite_by_name,1,,,88117464.0,ns,156996
bench_trivial_query,rusqlite_by_name,1,,,89069244.0,ns,158760
bench_trivial_query,rusqlite_by_name,1,,,90101224.0,ns,160524
bench_trivial_query,rusqlite_by_name,1,,,91170965.0,ns,162288
bench_trivial_query,rusqlite_by_name,1,,,92502776.0,ns,164052
bench_trivial_query,rusqlite_by_name,1,,,93072242.0,ns,165816
bench_trivial_query,rusqlite_by_name,1,,,94359629.0,ns,167580
bench_trivial_query,rusqlite_by_name,1,,,95286783.0,ns,169344
bench_trivial_query,rusqlite_by_name,1,,,96669720.0,ns,171108
bench_trivial_query,rusqlite_by_name,1,,,97560456.0,ns,172872
bench_trivial_query,rusqlite_by_name,1,,,97791310.0,ns,174636
bench_trivial_query,rusqlite_by_name,1,,,99146473.0,ns,176400
