group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,138575381.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141900581.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,141672724.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136787839.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146022107.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147943928.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148876487.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,152588233.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144753015.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,156409965.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150313225.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154646084.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,160179971.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,163297686.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157770452.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158292661.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163474360.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,169399000.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,169206067.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168754041.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172340674.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,175646460.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171359052.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,181870719.0,ns,200
