group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,31828150.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33184149.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33332943.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35260340.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35796314.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37219912.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38125646.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39338473.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40541653.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40897373.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43859881.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43153746.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44405232.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44876552.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45893468.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47273934.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47434835.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49181272.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50402100.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51892134.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52955352.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52230321.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54383004.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56072735.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57597564.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56801315.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57720164.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59389350.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60705928.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61253456.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63112193.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63310306.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64805207.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65672750.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67561940.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69470669.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67544413.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70547490.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71241710.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72987184.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73575670.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75414573.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75063490.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76597424.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78083128.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79727958.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79290481.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80940118.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80436621.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82101038.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82306382.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83622883.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85587187.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87028251.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88099848.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87492260.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88801808.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90765834.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89982288.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92076497.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93548202.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94230055.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,92970353.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95578688.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98417055.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98997164.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99336752.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102499379.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101861381.0,ns,1100
