group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,30828246.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31752150.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32524149.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34025617.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34685486.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35787994.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36730473.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38539367.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39171724.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40099305.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40903574.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41891338.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43356999.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44936343.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45746103.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46086672.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47392323.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48303823.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48877500.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50252990.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51796127.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52139432.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52646129.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54396884.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54823665.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55442235.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56325462.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57826075.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58387558.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59488773.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61622906.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61746147.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63118411.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64291630.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65529292.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67231875.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67315192.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68002811.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68866019.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69638357.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70335915.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71630063.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72452195.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73557096.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75043024.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77315987.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77249411.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77618634.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79525329.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79852774.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80604833.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81969854.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82566442.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83530070.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84634582.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85545520.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86553700.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88868852.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89754283.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89371715.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90752585.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,90219735.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92529627.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93998041.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,93797555.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95631655.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,101819719.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99274817.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100285863.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100794848.0,ns,3800
