group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50357046.0,ns,16
bench_medium_complex_query,diesel,10000,,,50212154.0,ns,16
bench_medium_complex_query,diesel,10000,,,50666587.0,ns,16
bench_medium_complex_query,diesel,10000,,,60222729.0,ns,16
bench_medium_complex_query,diesel,10000,,,50224698.0,ns,16
bench_medium_complex_query,diesel,10000,,,55385814.0,ns,16
bench_medium_complex_query,diesel,10000,,,50276725.0,ns,16
bench_medium_complex_query,diesel,10000,,,57660474.0,ns,16
bench_medium_complex_query,diesel,10000,,,50190003.0,ns,16
bench_medium_complex_query,diesel,10000,,,57654326.0,ns,16
bench_medium_complex_query,diesel,10000,,,59115002.0,ns,16
bench_medium_complex_query,diesel,10000,,,64754349.0,ns,16
bench_medium_complex_query,diesel,10000,,,50811396.0,ns,16
bench_medium_complex_query,diesel,10000,,,64207114.0,ns,16
bench_medium_complex_query,diesel,10000,,,60678294.0,ns,16
bench_medium_complex_query,diesel,10000,,,50096087.0,ns,16
bench_medium_complex_query,diesel,10000,,,63155830.0,ns,16
bench_medium_complex_query,diesel,10000,,,50586577.0,ns,16
bench_medium_complex_query,diesel,10000,,,62090471.0,ns,16
bench_medium_complex_query,diesel,10000,,,57110935.0,ns,16
bench_medium_complex_query,diesel,10000,,,57532854.0,ns,16
bench_medium_complex_query,diesel,10000,,,50327059.0,ns,16
bench_medium_complex_query,diesel,10000,,,54369061.0,ns,16
bench_medium_complex_query,diesel,10000,,,63039632.0,ns,16
bench_medium_complex_query,diesel,10000,,,57670443.0,ns,16
bench_medium_complex_query,diesel,10000,,,56312008.0,ns,16
bench_medium_complex_query,diesel,10000,,,54784880.0,ns,16
bench_medium_complex_query,diesel,10000,,,63221765.0,ns,16
bench_medium_complex_query,diesel,10000,,,50194341.0,ns,16
bench_medium_complex_query,diesel,10000,,,57146957.0,ns,16
bench_medium_complex_query,diesel,10000,,,56316458.0,ns,16
bench_medium_complex_query,diesel,10000,,,56525101.0,ns,16
bench_medium_complex_query,diesel,10000,,,50330116.0,ns,16
bench_medium_complex_query,diesel,10000,,,50293577.0,ns,16
bench_medium_complex_query,diesel,10000,,,50156159.0,ns,16
bench_medium_complex_query,diesel,10000,,,56826880.0,ns,16
bench_medium_complex_query,diesel,10000,,,55358794.0,ns,16
bench_medium_complex_query,diesel,10000,,,58684252.0,ns,16
bench_medium_complex_query,diesel,10000,,,59826905.0,ns,16
bench_medium_complex_query,diesel,10000,,,57633776.0,ns,16
bench_medium_complex_query,diesel,10000,,,50300528.0,ns,16
bench_medium_complex_query,diesel,10000,,,56340335.0,ns,16
bench_medium_complex_query,diesel,10000,,,50553466.0,ns,16
bench_medium_complex_query,diesel,10000,,,50576286.0,ns,16
bench_medium_complex_query,diesel,10000,,,50700479.0,ns,16
bench_medium_complex_query,diesel,10000,,,55147529.0,ns,16
bench_medium_complex_query,diesel,10000,,,50763166.0,ns,16
bench_medium_complex_query,diesel,10000,,,58030236.0,ns,16
bench_medium_complex_query,diesel,10000,,,52465245.0,ns,16
bench_medium_complex_query,diesel,10000,,,57201561.0,ns,16
bench_medium_complex_query,diesel,10000,,,50775870.0,ns,16
bench_medium_complex_query,diesel,10000,,,50356784.0,ns,16
bench_medium_complex_query,diesel,10000,,,63918365.0,ns,16
bench_medium_complex_query,diesel,10000,,,54872834.0,ns,16
bench_medium_complex_query,diesel,10000,,,64410702.0,ns,16
bench_medium_complex_query,diesel,10000,,,50507414.0,ns,16
bench_medium_complex_query,diesel,10000,,,56785410.0,ns,16
