group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70344409.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70421831.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71948480.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72246972.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74753095.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75508033.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76922036.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76519941.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76926546.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79398548.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79809483.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80784278.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82524040.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82675774.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86728592.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109587385.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86742326.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88318414.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89728893.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91005068.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92078368.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93787786.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94488435.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96680647.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98185406.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99959983.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98615135.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101282187.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102097871.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103347300.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103792696.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105458068.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107930240.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109369362.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112747514.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113737180.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111721176.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114673538.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114520496.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116630005.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117446333.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119519571.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121620335.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123401686.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122010008.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124559158.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125646932.0,ns,400
