group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,63201674.0,ns,21504
bench_medium_complex_query,diesel,1,,,72625426.0,ns,21840
bench_medium_complex_query,diesel,1,,,65549968.0,ns,22176
bench_medium_complex_query,diesel,1,,,66784086.0,ns,22512
bench_medium_complex_query,diesel,1,,,76147366.0,ns,22848
bench_medium_complex_query,diesel,1,,,69077149.0,ns,23184
bench_medium_complex_query,diesel,1,,,68915004.0,ns,23520
bench_medium_complex_query,diesel,1,,,69914103.0,ns,23856
bench_medium_complex_query,diesel,1,,,70816221.0,ns,24192
bench_medium_complex_query,diesel,1,,,72946256.0,ns,24528
bench_medium_complex_query,diesel,1,,,73540138.0,ns,24864
bench_medium_complex_query,diesel,1,,,74019846.0,ns,25200
bench_medium_complex_query,diesel,1,,,74765490.0,ns,25536
bench_medium_complex_query,diesel,1,,,76372167.0,ns,25872
bench_medium_complex_query,diesel,1,,,77231745.0,ns,26208
bench_medium_complex_query,diesel,1,,,78190057.0,ns,26544
bench_medium_complex_query,diesel,1,,,79354396.0,ns,26880
bench_medium_complex_query,diesel,1,,,81464875.0,ns,27216
bench_medium_complex_query,diesel,1,,,81039570.0,ns,27552
bench_medium_complex_query,diesel,1,,,81608875.0,ns,27888
bench_medium_complex_query,diesel,1,,,87885459.0,ns,28224
bench_medium_complex_query,diesel,1,,,84180135.0,ns,28560
bench_medium_complex_query,diesel,1,,,87005572.0,ns,28896
bench_medium_complex_query,diesel,1,,,86857244.0,ns,29232
bench_medium_complex_query,diesel,1,,,87500295.0,ns,29568
bench_medium_complex_query,diesel,1,,,87684672.0,ns,29904
bench_medium_complex_query,diesel,1,,,91981572.0,ns,30240
bench_medium_complex_query,diesel,1,,,89916990.0,ns,30576
bench_medium_complex_query,diesel,1,,,90466747.0,ns,30912
bench_medium_complex_query,diesel,1,,,91608865.0,ns,31248
bench_medium_complex_query,diesel,1,,,92674359.0,ns,31584
bench_medium_complex_query,diesel,1,,,93601042.0,ns,31920
bench_medium_complex_query,diesel,1,,,95428742.0,ns,32256
bench_medium_complex_query,diesel,1,,,95837777.0,ns,32592
bench_medium_complex_query,diesel,1,,,96935191.0,ns,32928
bench_medium_complex_query,diesel,1,,,97922388.0,ns,33264
bench_medium_complex_query,diesel,1,,,98493577.0,ns,33600
