group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53713534.0,ns,12
bench_trivial_query,diesel_async,10000,,,53810576.0,ns,12
bench_trivial_query,diesel_async,10000,,,54751593.0,ns,12
bench_trivial_query,diesel_async,10000,,,51461585.0,ns,12
bench_trivial_query,diesel_async,10000,,,53099510.0,ns,12
bench_trivial_query,diesel_async,10000,,,50051868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53080415.0,ns,12
bench_trivial_query,diesel_async,10000,,,51249326.0,ns,12
bench_trivial_query,diesel_async,10000,,,53924560.0,ns,12
bench_trivial_query,diesel_async,10000,,,55976803.0,ns,12
bench_trivial_query,diesel_async,10000,,,51849423.0,ns,12
bench_trivial_query,diesel_async,10000,,,54123393.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417009.0,ns,12
bench_trivial_query,diesel_async,10000,,,54519818.0,ns,12
bench_trivial_query,diesel_async,10000,,,52301542.0,ns,12
bench_trivial_query,diesel_async,10000,,,51601537.0,ns,12
bench_trivial_query,diesel_async,10000,,,53074894.0,ns,12
bench_trivial_query,diesel_async,10000,,,51817248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51763286.0,ns,12
bench_trivial_query,diesel_async,10000,,,52644349.0,ns,12
bench_trivial_query,diesel_async,10000,,,51602884.0,ns,12
bench_trivial_query,diesel_async,10000,,,50995554.0,ns,12
bench_trivial_query,diesel_async,10000,,,51832165.0,ns,12
bench_trivial_query,diesel_async,10000,,,55289833.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926929.0,ns,12
bench_trivial_query,diesel_async,10000,,,51543032.0,ns,12
bench_trivial_query,diesel_async,10000,,,54205459.0,ns,12
bench_trivial_query,diesel_async,10000,,,51770221.0,ns,12
bench_trivial_query,diesel_async,10000,,,52658936.0,ns,12
bench_trivial_query,diesel_async,10000,,,54981996.0,ns,12
bench_trivial_query,diesel_async,10000,,,52723297.0,ns,12
bench_trivial_query,diesel_async,10000,,,53997609.0,ns,12
bench_trivial_query,diesel_async,10000,,,52316062.0,ns,12
bench_trivial_query,diesel_async,10000,,,52576842.0,ns,12
bench_trivial_query,diesel_async,10000,,,54517564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877877.0,ns,12
bench_trivial_query,diesel_async,10000,,,52371898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53195355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52291177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53911640.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644082.0,ns,12
bench_trivial_query,diesel_async,10000,,,52299152.0,ns,12
bench_trivial_query,diesel_async,10000,,,51412347.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599976.0,ns,12
bench_trivial_query,diesel_async,10000,,,56345982.0,ns,12
bench_trivial_query,diesel_async,10000,,,52098525.0,ns,12
bench_trivial_query,diesel_async,10000,,,54277868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53405068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53131776.0,ns,12
bench_trivial_query,diesel_async,10000,,,55818210.0,ns,12
bench_trivial_query,diesel_async,10000,,,52005488.0,ns,12
bench_trivial_query,diesel_async,10000,,,51175251.0,ns,12
bench_trivial_query,diesel_async,10000,,,62467078.0,ns,12
bench_trivial_query,diesel_async,10000,,,52595668.0,ns,12
bench_trivial_query,diesel_async,10000,,,53923903.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665088.0,ns,12
bench_trivial_query,diesel_async,10000,,,53576079.0,ns,12
bench_trivial_query,diesel_async,10000,,,53494977.0,ns,12
bench_trivial_query,diesel_async,10000,,,51429178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53702597.0,ns,12
bench_trivial_query,diesel_async,10000,,,51635825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53744245.0,ns,12
bench_trivial_query,diesel_async,10000,,,53908254.0,ns,12
bench_trivial_query,diesel_async,10000,,,51381779.0,ns,12
bench_trivial_query,diesel_async,10000,,,51191922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52614383.0,ns,12
bench_trivial_query,diesel_async,10000,,,52514215.0,ns,12
bench_trivial_query,diesel_async,10000,,,52297939.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869999.0,ns,12
