group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59312225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58868598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59233325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58925987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59856395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59843957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58981865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58280198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59519739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60004262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59192350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60221407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60694229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59433661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60261658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59791215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60253051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59243072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61355480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59615660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59243677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60606335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60026051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59515067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60179186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60126886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58165549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60990946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59649206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60745154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59926517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60089714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58862587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58458219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60021656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59776725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58978647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59612266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996388.0,ns,4
