group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,84550438.0,ns,847
bench_trivial_query,wtx,100,,,81448997.0,ns,858
bench_trivial_query,wtx,100,,,82696094.0,ns,869
bench_trivial_query,wtx,100,,,83829050.0,ns,880
bench_trivial_query,wtx,100,,,84822285.0,ns,891
bench_trivial_query,wtx,100,,,83005065.0,ns,902
bench_trivial_query,wtx,100,,,84574015.0,ns,913
bench_trivial_query,wtx,100,,,89169834.0,ns,924
bench_trivial_query,wtx,100,,,90455598.0,ns,935
bench_trivial_query,wtx,100,,,89837130.0,ns,946
bench_trivial_query,wtx,100,,,90697671.0,ns,957
bench_trivial_query,wtx,100,,,94727906.0,ns,968
bench_trivial_query,wtx,100,,,95299577.0,ns,979
bench_trivial_query,wtx,100,,,96842668.0,ns,990
bench_trivial_query,wtx,100,,,97689496.0,ns,1001
bench_trivial_query,wtx,100,,,93607682.0,ns,1012
bench_trivial_query,wtx,100,,,97924530.0,ns,1023
bench_trivial_query,wtx,100,,,99580412.0,ns,1034
bench_trivial_query,wtx,100,,,99531871.0,ns,1045
bench_trivial_query,wtx,100,,,103022378.0,ns,1056
bench_trivial_query,wtx,100,,,103023468.0,ns,1067
bench_trivial_query,wtx,100,,,104993417.0,ns,1078
bench_trivial_query,wtx,100,,,109278766.0,ns,1089
bench_trivial_query,wtx,100,,,100747666.0,ns,1100
