group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,65320402.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,66241121.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,67106065.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,68198864.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,69346076.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,70277421.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,71650557.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72507386.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,73279728.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,74139913.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,75160719.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,76193015.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,77513280.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,78705033.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,79487393.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,80876947.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,81449987.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,82511869.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83519499.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,84790010.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,84913400.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,85944334.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,87144725.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,88438229.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89272188.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90516208.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91038803.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92113839.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92745398.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,94178022.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95705863.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,96521355.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,97537663.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,99133160.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99958270.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,101073406.0,ns,9000
