group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48527975.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57264949.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47633990.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54755866.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53677074.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47716043.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892836.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47859482.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56584807.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47722555.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47763373.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54657053.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55966602.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53822717.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59502924.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47632117.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47553049.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47532080.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151698.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56179950.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55468194.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54705984.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47375979.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47909157.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331591.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53291317.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47752672.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52897310.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47659841.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47828002.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47687430.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55443220.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54446359.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48033438.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52555215.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47742043.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52486820.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52633726.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245045.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47827040.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47590509.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47538052.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002364.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59488112.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53035053.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47763523.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47926468.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53251267.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48140648.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47857880.0,ns,14
