group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52179479.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39498563.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47118683.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53317555.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42496731.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52754839.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47062731.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39805989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48344541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42014265.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51984322.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50243508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52403480.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53207048.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42329577.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46188470.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55406777.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42262661.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49465053.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49391374.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52351502.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39600404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52245323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39827771.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52466467.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56731535.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53287288.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39531164.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52101420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39684862.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46221343.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52614937.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40444418.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53598392.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42251301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54936845.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42669595.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52623512.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42278101.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52241614.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39824494.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52228391.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46444893.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52269357.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41323679.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52771821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47364281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52514508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51470377.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39808324.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47481368.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49359515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51951211.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39657502.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52236083.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48474272.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52351922.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45577856.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39577690.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48406747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39684331.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52273155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41382649.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52214395.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39872625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52644742.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41648108.0,ns,4
