group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39952512.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,48852287.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42002337.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42996829.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55778879.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,50838726.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45262819.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46999338.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47511724.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48575962.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64218778.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64785021.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50821052.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,60840710.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,57177615.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54279198.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55717425.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56143919.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56798486.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58843032.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,71352633.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59806445.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,70701636.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,80509990.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64275981.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,77691591.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,79851357.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69825032.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67641919.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78870008.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69348315.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69960452.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74506654.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,77771695.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,78057686.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74577689.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75414616.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,87087806.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78665458.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77942515.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,100354622.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,92229003.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81313306.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,91307027.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87970841.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,103996754.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85696465.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,103566430.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,101372417.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,102756933.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88399606.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,94838251.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89881454.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,117939669.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,110952581.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,101793273.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102486966.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,118834876.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96847005.0,ns,1000
