group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,79706885.0,ns,730
bench_trivial_query,diesel,100,,,71844891.0,ns,740
bench_trivial_query,diesel,100,,,84968129.0,ns,750
bench_trivial_query,diesel,100,,,82605472.0,ns,760
bench_trivial_query,diesel,100,,,75563404.0,ns,770
bench_trivial_query,diesel,100,,,84285623.0,ns,780
bench_trivial_query,diesel,100,,,83961165.0,ns,790
bench_trivial_query,diesel,100,,,97321427.0,ns,800
bench_trivial_query,diesel,100,,,79786671.0,ns,810
bench_trivial_query,diesel,100,,,80058942.0,ns,820
bench_trivial_query,diesel,100,,,92695067.0,ns,830
bench_trivial_query,diesel,100,,,82825183.0,ns,840
bench_trivial_query,diesel,100,,,95725224.0,ns,850
bench_trivial_query,diesel,100,,,87965310.0,ns,860
bench_trivial_query,diesel,100,,,99385263.0,ns,870
bench_trivial_query,diesel,100,,,93253785.0,ns,880
bench_trivial_query,diesel,100,,,87597956.0,ns,890
bench_trivial_query,diesel,100,,,89629403.0,ns,900
bench_trivial_query,diesel,100,,,108151793.0,ns,910
bench_trivial_query,diesel,100,,,90119962.0,ns,920
bench_trivial_query,diesel,100,,,111789689.0,ns,930
bench_trivial_query,diesel,100,,,92918174.0,ns,940
bench_trivial_query,diesel,100,,,93973265.0,ns,950
bench_trivial_query,diesel,100,,,116033174.0,ns,960
bench_trivial_query,diesel,100,,,113554047.0,ns,970
bench_trivial_query,diesel,100,,,104923661.0,ns,980
bench_trivial_query,diesel,100,,,105595491.0,ns,990
bench_trivial_query,diesel,100,,,99275901.0,ns,1000
