group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,68115032.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,68551047.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,77543436.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,70327925.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,87679932.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,71833435.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,75880511.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,86519411.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,81932431.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,92475632.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,91937921.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,88465637.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,77990401.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,85696785.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,97449314.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,100301349.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,85430924.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,90173265.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,102823126.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,99825810.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,104774706.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,87518630.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,95253032.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,91463637.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,99879672.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,93535153.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,93186240.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,100970061.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,90167840.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,104482813.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,103692002.0,ns,2900
