group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,59762683.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52060657.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53556330.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,64288501.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56968439.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64298193.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63552878.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60259822.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68727852.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69715525.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69276168.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72576442.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73827962.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,77134492.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70347252.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70929346.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72125313.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81647489.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78080860.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76386547.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77678269.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79187667.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86571435.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89340192.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83142018.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92141562.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91285313.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87825827.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93708732.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,103336830.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91380535.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94753793.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95149583.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95777766.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96189134.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,101942016.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104442024.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110053225.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101790382.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109720400.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104968197.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109428914.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107550940.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,119587341.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109711233.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119328872.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112777028.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,114106961.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,114693136.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118668861.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121731978.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119363377.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120848390.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,127642867.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126492920.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,128328290.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132640036.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127649129.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128550953.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139561212.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140730613.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,149284920.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140510227.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136156394.0,ns,300
