group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,33407545.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32405182.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35072447.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34754282.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36256879.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36950120.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38641708.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,40104531.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39773031.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41626135.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43509875.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42382789.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44965436.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46319089.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46738560.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48585671.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46967918.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49767991.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50144896.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50869705.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52244841.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52912764.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53870659.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,57449207.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,57777560.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56272718.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57254863.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58837459.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60655249.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60928573.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62661346.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61906478.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63797680.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65231521.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66438733.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67615249.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67984312.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69627644.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69602181.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72170533.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71924485.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74447969.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72921913.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75223804.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77744017.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77268653.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78689761.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,81004551.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79956595.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81004224.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81726346.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83408994.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84778239.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85465999.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85435143.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87496881.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89129159.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88208084.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91241500.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92982995.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92928270.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93870100.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93426386.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95597609.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,97556767.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98436547.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98764740.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100228396.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101711644.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102195811.0,ns,700
