group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55977971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56331364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51610565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56177555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56672612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56854205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56606080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57974489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56849345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56430169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51518910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55914761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56155661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51449408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51484635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55837494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51553532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51755353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56881442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57009893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56020036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51209228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55995511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51223014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56342732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51545158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56199342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51834484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56635802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56825167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51686404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56125714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53563912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51299958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56442159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56443147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56259145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58695567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56656189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56590456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51244674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56079689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51585487.0,ns,8
