group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35259326.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37786177.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38886043.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42234066.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40199997.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42045125.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43281622.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44457795.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53561601.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48797472.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50154113.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50956303.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51216307.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54715749.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56541601.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58690444.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56548905.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58570792.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59695352.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60862991.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61871237.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66704137.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66314391.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69618320.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68366984.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70301920.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74027643.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72782819.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74416147.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75102939.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75608500.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76420058.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82562884.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80605726.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85655115.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88688935.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84016383.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88948958.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86642072.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88162604.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93245652.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96129440.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94123490.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94586323.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95961458.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99007411.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96565771.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104294249.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100323824.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102854166.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103354622.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107482075.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106790871.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107674553.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108591296.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109235193.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120831510.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118693227.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111462952.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122023832.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120907722.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118448840.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119867870.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122783755.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127761861.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130182996.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131581952.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126249214.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128055750.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127561578.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132352554.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136077801.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139576286.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138535553.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132905201.0,ns,300
