group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61953012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59600434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61155899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60422053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59797203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61170564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61867247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60406989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60763981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60666798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65773303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61707054.0,ns,4
