group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,48137883.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,48089110.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,49066273.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,57745231.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,51732493.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,51104825.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,62606438.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,66972257.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,70202448.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,54838109.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,60157278.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,65700926.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,69312850.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,74509486.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,59199084.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,75086438.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,66371326.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62007509.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,64886149.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,67594405.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,67059633.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,65669587.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,66974218.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,87254755.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,67939436.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,69420832.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,83587121.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,71674423.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89488809.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,83431108.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,73331566.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,74837006.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,84269641.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,77078263.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,78006827.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,90537438.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,79389356.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,80273753.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,81104693.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,103805592.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,87184070.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,108938591.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,84869653.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,86268417.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,95348011.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,89327633.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,88596998.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,112444631.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,98450013.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,91249278.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,108012586.0,ns,1000
