group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48897668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49395001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48598843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48539012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51773342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52404629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50395355.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49856168.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50863692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50715633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50777841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52873811.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49078415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47231603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49231804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49071583.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49286046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48831271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977426.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49614002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48282289.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50063678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48932922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50574648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48709863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50951568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49554791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49975212.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50490962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50535705.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47225522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49944815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51266520.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49791968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50967146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49693673.0,ns,11
