group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,34078931.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35280261.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36894324.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37814410.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38421989.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39775642.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39963636.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42534524.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43458876.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43878842.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44747046.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46286099.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47828411.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47878247.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48841351.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50471635.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52066892.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53326603.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54516525.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55034347.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,57168908.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57935107.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57728592.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59057889.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60585444.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61904075.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62233188.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63892649.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65116621.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65849528.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66556422.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67883044.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69265154.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70298640.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70711877.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72040998.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73301158.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75292577.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76609206.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76859525.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76361763.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79318140.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80211624.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81495610.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81968037.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82765865.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84370336.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85953427.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86283135.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86386832.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88065081.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89647694.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91019343.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90832917.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93481930.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94616165.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95713987.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96243181.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96265450.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97839249.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97953693.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100412961.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101248157.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101509971.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103763714.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105742672.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105807430.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106437610.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,109734861.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,111220222.0,ns,1000
