group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,45256085.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46237279.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,49285495.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48188896.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49315601.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50313276.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51544617.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52392872.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53349049.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54323901.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55365397.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56297710.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57250640.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58615280.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59544086.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60717830.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61580222.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62520679.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63580339.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64617448.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65607207.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66339425.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67031799.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68055142.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69662325.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70675148.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72136599.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72819375.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73729285.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74506218.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75347139.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76362536.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77682233.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78520659.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79532491.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81109800.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81601797.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82605672.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83638512.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84482489.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,86287973.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86657002.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87465934.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88580607.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89904901.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90889392.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91450079.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92702540.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93783860.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94919772.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95575047.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96970195.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97681163.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,98818458.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99932740.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100980448.0,ns,500
