group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53847523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50418284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54929714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51907120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55309908.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437416.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53663177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53520880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54001682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53504018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52953715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53739039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54205585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53425771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53851110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50652655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54076713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53141106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53747805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52479705.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52404223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53962949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53444345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54343680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52402450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54513603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52463605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51592308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55637513.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52221409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54170819.0,ns,12
