group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,62091736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57068149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56796518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56847607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56247583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56580427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57535124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56956500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59810563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56999961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55591823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52303025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57012320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56890787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52010728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56823013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57435220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56666671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56858000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57124508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56713299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52946698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53125284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52506765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53006771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53053348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52139558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53077043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52874113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56919170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57096386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57876616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52583189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57083782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53098653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56644299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57106016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56289345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55536476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57050459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57764105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52619306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57528889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56720617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57645393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56056029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56350632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56437801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53069182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56599633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52989079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53183224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60641723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52904714.0,ns,12
