group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,71577919.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71076746.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71953135.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74618831.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75754766.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79265452.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85462163.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80540036.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81175455.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80861236.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83815583.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84271236.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88691174.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81712207.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86064562.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93524873.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90533368.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89976606.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88788624.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89278159.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96016654.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95005494.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99773653.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97133010.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96602792.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,94508593.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100385997.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105367385.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102440408.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102889069.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106970004.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105570694.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,118531566.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113956801.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111407233.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104085236.0,ns,700
