group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,60951474.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,62867199.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,76053030.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,64290041.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,64369041.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,78843948.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,63721583.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,68189482.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,71568430.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,74137813.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,80502274.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,73123384.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,85923664.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,71501131.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,70096719.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,79092321.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,75470575.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78156818.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,75984961.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,88922372.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,81716726.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,97978549.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,76426746.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,88424922.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,83984541.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,86587831.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,104636159.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,101391420.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,85685541.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,84253055.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,103924048.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,104688316.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,109884387.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,86510426.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,89822898.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,101484456.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,114094922.0,ns,3900
