group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51885039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51006453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51336721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51652503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51674985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51286287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50754029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50145580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50046354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49737044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51457693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50487298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51455542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51406630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49957325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51949096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51201245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49974368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50850999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51035746.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56941100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50581134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51197839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50328080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52035228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49891001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50754349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50365411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49873196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50433540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51114554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51277594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50180369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51038169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51359873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52993543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50240404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49651292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51432749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50062051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50171366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50569141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50981193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50190222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50966486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50458061.0,ns,12
