group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,39272405.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39916187.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41666651.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42357498.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,42851364.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44054703.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46301482.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46342035.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47694072.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49634186.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50505869.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51499615.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52706106.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53672023.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54890899.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56521297.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57830214.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58411946.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59973849.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61060623.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61311647.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63203088.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63151949.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65247203.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66252590.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66428640.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68918062.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69337689.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70502936.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71106807.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72340710.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74291155.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74876301.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,75788585.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76701681.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,77587973.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79340626.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,80286932.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81722941.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,85560180.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85036111.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86647741.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86537906.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87495306.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88631318.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89066709.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90630658.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91841308.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93762776.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,93681357.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96081065.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96010200.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96633425.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98653477.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99586534.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100941155.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102193598.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102653570.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104481416.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104217508.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107475361.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,107295744.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109193675.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110141361.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110513096.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111143711.0,ns,800
