group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,90087089.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98163727.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92695954.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93203160.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99486100.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96605745.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98207980.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99257458.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99168903.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100581596.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103886079.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107837111.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,112428433.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112254499.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115612787.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108820625.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119302309.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110608561.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,121967163.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114013151.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,123675371.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119811343.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116331018.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,126935460.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123569164.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,130845162.0,ns,300
