group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,78016483.0,ns,544
bench_trivial_query,sea-orm,1,,,80460571.0,ns,552
bench_trivial_query,sea-orm,1,,,80885203.0,ns,560
bench_trivial_query,sea-orm,1,,,82524723.0,ns,568
bench_trivial_query,sea-orm,1,,,77302423.0,ns,576
bench_trivial_query,sea-orm,1,,,79232302.0,ns,584
bench_trivial_query,sea-orm,1,,,85042897.0,ns,592
bench_trivial_query,sea-orm,1,,,86174705.0,ns,600
bench_trivial_query,sea-orm,1,,,88042415.0,ns,608
bench_trivial_query,sea-orm,1,,,88974187.0,ns,616
bench_trivial_query,sea-orm,1,,,96675213.0,ns,624
bench_trivial_query,sea-orm,1,,,94579900.0,ns,632
bench_trivial_query,sea-orm,1,,,92956432.0,ns,640
bench_trivial_query,sea-orm,1,,,93775405.0,ns,648
bench_trivial_query,sea-orm,1,,,95640857.0,ns,656
bench_trivial_query,sea-orm,1,,,90099876.0,ns,664
bench_trivial_query,sea-orm,1,,,95695501.0,ns,672
bench_trivial_query,sea-orm,1,,,93120796.0,ns,680
bench_trivial_query,sea-orm,1,,,99953930.0,ns,688
bench_trivial_query,sea-orm,1,,,100383587.0,ns,696
bench_trivial_query,sea-orm,1,,,103454641.0,ns,704
bench_trivial_query,sea-orm,1,,,108486188.0,ns,712
bench_trivial_query,sea-orm,1,,,104149594.0,ns,720
bench_trivial_query,sea-orm,1,,,105763715.0,ns,728
bench_trivial_query,sea-orm,1,,,107202390.0,ns,736
bench_trivial_query,sea-orm,1,,,107308639.0,ns,744
bench_trivial_query,sea-orm,1,,,109193065.0,ns,752
bench_trivial_query,sea-orm,1,,,108112303.0,ns,760
bench_trivial_query,sea-orm,1,,,108383135.0,ns,768
bench_trivial_query,sea-orm,1,,,112598753.0,ns,776
bench_trivial_query,sea-orm,1,,,112356959.0,ns,784
bench_trivial_query,sea-orm,1,,,111371355.0,ns,792
bench_trivial_query,sea-orm,1,,,115855864.0,ns,800
