group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,89529227.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89369939.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90770237.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94112340.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105213677.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103541227.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102691700.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115043959.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96749003.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98521313.0,ns,700
