group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62752094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50602487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50999322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58692659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50854991.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51103759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50936836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58292013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50893446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57477936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50927458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50781836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57451354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58533280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50662828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50805217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58777579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50806410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54683669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56838816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60039337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51034768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51415682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51166733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59901740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58040592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57141416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51008439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63407097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50946032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57954959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55609915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53597917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61456401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50984714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56484698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67385820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51014113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66256951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67504566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63043774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64469143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72500240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66697128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67643929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64165008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63849069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66568645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51884923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53187361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50937027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58809277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53946397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57456487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51123835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50812039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59607534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54415754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56209922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59389708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62531732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56358870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51201221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56935344.0,ns,16
