group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,32877530.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33701122.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34668583.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35488659.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36573950.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37910156.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38707941.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39543105.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40590945.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41644968.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42565931.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43512983.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44506914.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45855414.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46537292.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47542694.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48417812.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49376347.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50401064.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51373964.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52727844.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54065824.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54617742.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55238647.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56758466.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57514923.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58643314.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59761174.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60732342.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61629642.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62382082.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64597505.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64815651.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65580805.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66894621.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67937962.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68983688.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69532169.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70753994.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71541429.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72415716.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73523698.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74926518.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75612987.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76576701.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77754292.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78897600.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79344551.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80725913.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81302746.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82356558.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84433012.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84079855.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85224275.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86154516.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87042148.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88247441.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89338531.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90455170.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,90898044.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92484787.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,92800575.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94263748.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95527230.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96566494.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,96825827.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,97627399.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99646426.0,ns,5000
