group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,101345056.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102866427.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103490456.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100477772.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107329473.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105364360.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108978595.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108602898.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109127014.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111916627.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,108397606.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112297223.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117405925.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,111354931.0,ns,500
