group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,55430782.0,ns,265
bench_medium_complex_query,diesel,1000,,,56646483.0,ns,270
bench_medium_complex_query,diesel,1000,,,57558357.0,ns,275
bench_medium_complex_query,diesel,1000,,,59059035.0,ns,280
bench_medium_complex_query,diesel,1000,,,59893030.0,ns,285
bench_medium_complex_query,diesel,1000,,,61047729.0,ns,290
bench_medium_complex_query,diesel,1000,,,62100556.0,ns,295
bench_medium_complex_query,diesel,1000,,,62866895.0,ns,300
bench_medium_complex_query,diesel,1000,,,63783717.0,ns,305
bench_medium_complex_query,diesel,1000,,,64990794.0,ns,310
bench_medium_complex_query,diesel,1000,,,66411962.0,ns,315
bench_medium_complex_query,diesel,1000,,,67216693.0,ns,320
bench_medium_complex_query,diesel,1000,,,68230708.0,ns,325
bench_medium_complex_query,diesel,1000,,,69435540.0,ns,330
bench_medium_complex_query,diesel,1000,,,70131537.0,ns,335
bench_medium_complex_query,diesel,1000,,,72179653.0,ns,340
bench_medium_complex_query,diesel,1000,,,72439381.0,ns,345
bench_medium_complex_query,diesel,1000,,,73203626.0,ns,350
bench_medium_complex_query,diesel,1000,,,74755199.0,ns,355
bench_medium_complex_query,diesel,1000,,,75745049.0,ns,360
bench_medium_complex_query,diesel,1000,,,76696705.0,ns,365
bench_medium_complex_query,diesel,1000,,,77997097.0,ns,370
bench_medium_complex_query,diesel,1000,,,78545728.0,ns,375
bench_medium_complex_query,diesel,1000,,,79462429.0,ns,380
bench_medium_complex_query,diesel,1000,,,80812084.0,ns,385
bench_medium_complex_query,diesel,1000,,,81904164.0,ns,390
bench_medium_complex_query,diesel,1000,,,82697945.0,ns,395
bench_medium_complex_query,diesel,1000,,,84045065.0,ns,400
bench_medium_complex_query,diesel,1000,,,85139269.0,ns,405
bench_medium_complex_query,diesel,1000,,,86613017.0,ns,410
bench_medium_complex_query,diesel,1000,,,87040421.0,ns,415
bench_medium_complex_query,diesel,1000,,,88184472.0,ns,420
bench_medium_complex_query,diesel,1000,,,88988111.0,ns,425
bench_medium_complex_query,diesel,1000,,,90179167.0,ns,430
bench_medium_complex_query,diesel,1000,,,91030957.0,ns,435
bench_medium_complex_query,diesel,1000,,,92854712.0,ns,440
bench_medium_complex_query,diesel,1000,,,93511806.0,ns,445
bench_medium_complex_query,diesel,1000,,,94621630.0,ns,450
bench_medium_complex_query,diesel,1000,,,95642156.0,ns,455
bench_medium_complex_query,diesel,1000,,,96463358.0,ns,460
bench_medium_complex_query,diesel,1000,,,97985927.0,ns,465
bench_medium_complex_query,diesel,1000,,,98379116.0,ns,470
bench_medium_complex_query,diesel,1000,,,100079439.0,ns,475
bench_medium_complex_query,diesel,1000,,,100978949.0,ns,480
bench_medium_complex_query,diesel,1000,,,101746300.0,ns,485
bench_medium_complex_query,diesel,1000,,,103252268.0,ns,490
bench_medium_complex_query,diesel,1000,,,104114116.0,ns,495
bench_medium_complex_query,diesel,1000,,,104802308.0,ns,500
