group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53021178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53738741.0,ns,12
bench_trivial_query,diesel_async,10000,,,51594867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53378451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52394934.0,ns,12
bench_trivial_query,diesel_async,10000,,,52317610.0,ns,12
bench_trivial_query,diesel_async,10000,,,52794437.0,ns,12
bench_trivial_query,diesel_async,10000,,,52219418.0,ns,12
bench_trivial_query,diesel_async,10000,,,53701662.0,ns,12
bench_trivial_query,diesel_async,10000,,,55242875.0,ns,12
bench_trivial_query,diesel_async,10000,,,51125355.0,ns,12
bench_trivial_query,diesel_async,10000,,,55152617.0,ns,12
bench_trivial_query,diesel_async,10000,,,52547387.0,ns,12
bench_trivial_query,diesel_async,10000,,,52477432.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144827.0,ns,12
bench_trivial_query,diesel_async,10000,,,54798219.0,ns,12
bench_trivial_query,diesel_async,10000,,,53138055.0,ns,12
bench_trivial_query,diesel_async,10000,,,51831598.0,ns,12
bench_trivial_query,diesel_async,10000,,,52264842.0,ns,12
bench_trivial_query,diesel_async,10000,,,54662466.0,ns,12
bench_trivial_query,diesel_async,10000,,,54558113.0,ns,12
bench_trivial_query,diesel_async,10000,,,51649911.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279291.0,ns,12
bench_trivial_query,diesel_async,10000,,,51559995.0,ns,12
bench_trivial_query,diesel_async,10000,,,53145050.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534142.0,ns,12
bench_trivial_query,diesel_async,10000,,,51793386.0,ns,12
bench_trivial_query,diesel_async,10000,,,51521182.0,ns,12
bench_trivial_query,diesel_async,10000,,,53684391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53737791.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612197.0,ns,12
bench_trivial_query,diesel_async,10000,,,51465450.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903042.0,ns,12
bench_trivial_query,diesel_async,10000,,,54091739.0,ns,12
bench_trivial_query,diesel_async,10000,,,51211607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52415324.0,ns,12
bench_trivial_query,diesel_async,10000,,,52010422.0,ns,12
bench_trivial_query,diesel_async,10000,,,52161577.0,ns,12
bench_trivial_query,diesel_async,10000,,,51652656.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51976259.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877367.0,ns,12
bench_trivial_query,diesel_async,10000,,,51181480.0,ns,12
bench_trivial_query,diesel_async,10000,,,51558582.0,ns,12
bench_trivial_query,diesel_async,10000,,,55028239.0,ns,12
bench_trivial_query,diesel_async,10000,,,51078720.0,ns,12
bench_trivial_query,diesel_async,10000,,,51064465.0,ns,12
bench_trivial_query,diesel_async,10000,,,52887381.0,ns,12
bench_trivial_query,diesel_async,10000,,,50984495.0,ns,12
bench_trivial_query,diesel_async,10000,,,54315675.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52540858.0,ns,12
