group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57245817.0,ns,21
bench_trivial_query,wtx,10000,,,63826667.0,ns,21
bench_trivial_query,wtx,10000,,,56245992.0,ns,21
bench_trivial_query,wtx,10000,,,56078190.0,ns,21
bench_trivial_query,wtx,10000,,,51195250.0,ns,21
bench_trivial_query,wtx,10000,,,54538560.0,ns,21
bench_trivial_query,wtx,10000,,,55819046.0,ns,21
bench_trivial_query,wtx,10000,,,51741288.0,ns,21
bench_trivial_query,wtx,10000,,,54896875.0,ns,21
bench_trivial_query,wtx,10000,,,47332647.0,ns,21
bench_trivial_query,wtx,10000,,,54890471.0,ns,21
bench_trivial_query,wtx,10000,,,51487417.0,ns,21
bench_trivial_query,wtx,10000,,,47468772.0,ns,21
bench_trivial_query,wtx,10000,,,56862154.0,ns,21
bench_trivial_query,wtx,10000,,,52277728.0,ns,21
bench_trivial_query,wtx,10000,,,50862078.0,ns,21
bench_trivial_query,wtx,10000,,,59109597.0,ns,21
bench_trivial_query,wtx,10000,,,56098210.0,ns,21
bench_trivial_query,wtx,10000,,,59289529.0,ns,21
bench_trivial_query,wtx,10000,,,61929178.0,ns,21
bench_trivial_query,wtx,10000,,,54002085.0,ns,21
bench_trivial_query,wtx,10000,,,51876961.0,ns,21
bench_trivial_query,wtx,10000,,,54177818.0,ns,21
bench_trivial_query,wtx,10000,,,51132002.0,ns,21
bench_trivial_query,wtx,10000,,,46450076.0,ns,21
bench_trivial_query,wtx,10000,,,58672266.0,ns,21
bench_trivial_query,wtx,10000,,,56356444.0,ns,21
bench_trivial_query,wtx,10000,,,52068896.0,ns,21
bench_trivial_query,wtx,10000,,,52795137.0,ns,21
bench_trivial_query,wtx,10000,,,53867053.0,ns,21
bench_trivial_query,wtx,10000,,,56921315.0,ns,21
bench_trivial_query,wtx,10000,,,53258325.0,ns,21
bench_trivial_query,wtx,10000,,,56000759.0,ns,21
bench_trivial_query,wtx,10000,,,51848202.0,ns,21
bench_trivial_query,wtx,10000,,,59908614.0,ns,21
bench_trivial_query,wtx,10000,,,50520246.0,ns,21
bench_trivial_query,wtx,10000,,,46964029.0,ns,21
bench_trivial_query,wtx,10000,,,47284043.0,ns,21
bench_trivial_query,wtx,10000,,,65253159.0,ns,21
bench_trivial_query,wtx,10000,,,59614976.0,ns,21
bench_trivial_query,wtx,10000,,,59081291.0,ns,21
bench_trivial_query,wtx,10000,,,60273807.0,ns,21
bench_trivial_query,wtx,10000,,,61983314.0,ns,21
bench_trivial_query,wtx,10000,,,62003199.0,ns,21
bench_trivial_query,wtx,10000,,,56251569.0,ns,21
bench_trivial_query,wtx,10000,,,57710373.0,ns,21
bench_trivial_query,wtx,10000,,,56081609.0,ns,21
bench_trivial_query,wtx,10000,,,47577135.0,ns,21
bench_trivial_query,wtx,10000,,,54803276.0,ns,21
bench_trivial_query,wtx,10000,,,47378547.0,ns,21
bench_trivial_query,wtx,10000,,,54630459.0,ns,21
bench_trivial_query,wtx,10000,,,59985762.0,ns,21
bench_trivial_query,wtx,10000,,,70560157.0,ns,21
bench_trivial_query,wtx,10000,,,49261376.0,ns,21
bench_trivial_query,wtx,10000,,,49780084.0,ns,21
bench_trivial_query,wtx,10000,,,54199701.0,ns,21
bench_trivial_query,wtx,10000,,,54925076.0,ns,21
bench_trivial_query,wtx,10000,,,58723248.0,ns,21
bench_trivial_query,wtx,10000,,,55811148.0,ns,21
bench_trivial_query,wtx,10000,,,56284695.0,ns,21
