group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,47530419.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48906687.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48818344.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,50502264.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50462612.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51654471.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,54906747.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,65733199.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54913292.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55895507.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56773851.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58661367.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59921673.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,60136383.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61380840.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61860908.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,63646830.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63573813.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64374637.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65867643.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66953165.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67724766.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68461984.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69335922.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71288919.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72206799.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,73471834.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73491113.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,75990059.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,76210640.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77040839.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,78650406.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79413669.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79422513.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80747779.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82844411.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83737004.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,84823971.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84997917.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87372808.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,87304485.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,88637306.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88826359.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,91440350.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,91158359.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92508177.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,93182523.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,95480659.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96329276.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95278872.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,97028742.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97932585.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99100661.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99669255.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,101682573.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,102956593.0,ns,900
