group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,35338010.0,ns,555
bench_trivial_query,postgres_by_id,10,,,42747320.0,ns,570
bench_trivial_query,postgres_by_id,10,,,35685694.0,ns,585
bench_trivial_query,postgres_by_id,10,,,37770948.0,ns,600
bench_trivial_query,postgres_by_id,10,,,38304133.0,ns,615
bench_trivial_query,postgres_by_id,10,,,49398539.0,ns,630
bench_trivial_query,postgres_by_id,10,,,39809012.0,ns,645
bench_trivial_query,postgres_by_id,10,,,40861546.0,ns,660
bench_trivial_query,postgres_by_id,10,,,49079176.0,ns,675
bench_trivial_query,postgres_by_id,10,,,42807762.0,ns,690
bench_trivial_query,postgres_by_id,10,,,44214878.0,ns,705
bench_trivial_query,postgres_by_id,10,,,56901418.0,ns,720
bench_trivial_query,postgres_by_id,10,,,57577320.0,ns,735
bench_trivial_query,postgres_by_id,10,,,47657311.0,ns,750
bench_trivial_query,postgres_by_id,10,,,48228344.0,ns,765
bench_trivial_query,postgres_by_id,10,,,47187402.0,ns,780
bench_trivial_query,postgres_by_id,10,,,57022667.0,ns,795
bench_trivial_query,postgres_by_id,10,,,50706331.0,ns,810
bench_trivial_query,postgres_by_id,10,,,51120384.0,ns,825
bench_trivial_query,postgres_by_id,10,,,66223114.0,ns,840
bench_trivial_query,postgres_by_id,10,,,52702727.0,ns,855
bench_trivial_query,postgres_by_id,10,,,54734531.0,ns,870
bench_trivial_query,postgres_by_id,10,,,57654439.0,ns,885
bench_trivial_query,postgres_by_id,10,,,72962819.0,ns,900
bench_trivial_query,postgres_by_id,10,,,67967902.0,ns,915
bench_trivial_query,postgres_by_id,10,,,57898259.0,ns,930
bench_trivial_query,postgres_by_id,10,,,71099119.0,ns,945
bench_trivial_query,postgres_by_id,10,,,67370396.0,ns,960
bench_trivial_query,postgres_by_id,10,,,60044277.0,ns,975
bench_trivial_query,postgres_by_id,10,,,62804542.0,ns,990
bench_trivial_query,postgres_by_id,10,,,69623367.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,63515153.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,83216725.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,66644915.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,66213236.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,68596474.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,68687308.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,67885708.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,70554290.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,71546855.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,92621887.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,77131160.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,75638986.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,84927126.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,91798374.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,77318692.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,86409182.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,99299161.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,78874356.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,79385040.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,82163749.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,80764285.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,86200401.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,82899272.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,92248646.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,85242351.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,86299903.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,93041900.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,88842702.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,108256561.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,98356195.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,115656503.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,102323428.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,92206266.0,ns,1500
