group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,83835076.0,ns,172284
bench_trivial_query,rusqlite_by_id,1,,,84325486.0,ns,174335
bench_trivial_query,rusqlite_by_id,1,,,85274970.0,ns,176386
bench_trivial_query,rusqlite_by_id,1,,,86048638.0,ns,178437
bench_trivial_query,rusqlite_by_id,1,,,87231776.0,ns,180488
bench_trivial_query,rusqlite_by_id,1,,,88650672.0,ns,182539
bench_trivial_query,rusqlite_by_id,1,,,89320387.0,ns,184590
bench_trivial_query,rusqlite_by_id,1,,,90256926.0,ns,186641
bench_trivial_query,rusqlite_by_id,1,,,91678076.0,ns,188692
bench_trivial_query,rusqlite_by_id,1,,,92139855.0,ns,190743
bench_trivial_query,rusqlite_by_id,1,,,93481427.0,ns,192794
bench_trivial_query,rusqlite_by_id,1,,,93987707.0,ns,194845
bench_trivial_query,rusqlite_by_id,1,,,95235847.0,ns,196896
bench_trivial_query,rusqlite_by_id,1,,,95614781.0,ns,198947
bench_trivial_query,rusqlite_by_id,1,,,97423000.0,ns,200998
bench_trivial_query,rusqlite_by_id,1,,,98097944.0,ns,203049
bench_trivial_query,rusqlite_by_id,1,,,99347415.0,ns,205100
