group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59483776.0,ns,21
bench_medium_complex_query,wtx,10000,,,63172972.0,ns,21
bench_medium_complex_query,wtx,10000,,,53646609.0,ns,21
bench_medium_complex_query,wtx,10000,,,63815621.0,ns,21
bench_medium_complex_query,wtx,10000,,,56126474.0,ns,21
bench_medium_complex_query,wtx,10000,,,67156169.0,ns,21
bench_medium_complex_query,wtx,10000,,,48498945.0,ns,21
bench_medium_complex_query,wtx,10000,,,49831271.0,ns,21
bench_medium_complex_query,wtx,10000,,,54980818.0,ns,21
bench_medium_complex_query,wtx,10000,,,50099566.0,ns,21
bench_medium_complex_query,wtx,10000,,,48360052.0,ns,21
bench_medium_complex_query,wtx,10000,,,50334741.0,ns,21
bench_medium_complex_query,wtx,10000,,,50889520.0,ns,21
bench_medium_complex_query,wtx,10000,,,60272946.0,ns,21
bench_medium_complex_query,wtx,10000,,,66102485.0,ns,21
bench_medium_complex_query,wtx,10000,,,57015570.0,ns,21
bench_medium_complex_query,wtx,10000,,,56792454.0,ns,21
bench_medium_complex_query,wtx,10000,,,48076559.0,ns,21
bench_medium_complex_query,wtx,10000,,,56256987.0,ns,21
bench_medium_complex_query,wtx,10000,,,56642902.0,ns,21
bench_medium_complex_query,wtx,10000,,,58658363.0,ns,21
bench_medium_complex_query,wtx,10000,,,56820250.0,ns,21
bench_medium_complex_query,wtx,10000,,,54713823.0,ns,21
bench_medium_complex_query,wtx,10000,,,55918754.0,ns,21
bench_medium_complex_query,wtx,10000,,,48128318.0,ns,21
bench_medium_complex_query,wtx,10000,,,60214284.0,ns,21
bench_medium_complex_query,wtx,10000,,,56626946.0,ns,21
bench_medium_complex_query,wtx,10000,,,52466909.0,ns,21
bench_medium_complex_query,wtx,10000,,,56305246.0,ns,21
bench_medium_complex_query,wtx,10000,,,58620243.0,ns,21
bench_medium_complex_query,wtx,10000,,,53632666.0,ns,21
bench_medium_complex_query,wtx,10000,,,64197509.0,ns,21
bench_medium_complex_query,wtx,10000,,,56844307.0,ns,21
bench_medium_complex_query,wtx,10000,,,48431402.0,ns,21
bench_medium_complex_query,wtx,10000,,,48591327.0,ns,21
bench_medium_complex_query,wtx,10000,,,54087120.0,ns,21
bench_medium_complex_query,wtx,10000,,,56962731.0,ns,21
bench_medium_complex_query,wtx,10000,,,48635409.0,ns,21
bench_medium_complex_query,wtx,10000,,,56595437.0,ns,21
bench_medium_complex_query,wtx,10000,,,60700318.0,ns,21
bench_medium_complex_query,wtx,10000,,,55646821.0,ns,21
bench_medium_complex_query,wtx,10000,,,57440123.0,ns,21
bench_medium_complex_query,wtx,10000,,,57416460.0,ns,21
bench_medium_complex_query,wtx,10000,,,48463419.0,ns,21
bench_medium_complex_query,wtx,10000,,,59089368.0,ns,21
bench_medium_complex_query,wtx,10000,,,47752322.0,ns,21
bench_medium_complex_query,wtx,10000,,,55936871.0,ns,21
bench_medium_complex_query,wtx,10000,,,59349153.0,ns,21
bench_medium_complex_query,wtx,10000,,,50032459.0,ns,21
bench_medium_complex_query,wtx,10000,,,48289234.0,ns,21
bench_medium_complex_query,wtx,10000,,,48317287.0,ns,21
bench_medium_complex_query,wtx,10000,,,49024068.0,ns,21
bench_medium_complex_query,wtx,10000,,,53085050.0,ns,21
bench_medium_complex_query,wtx,10000,,,61587851.0,ns,21
bench_medium_complex_query,wtx,10000,,,56326846.0,ns,21
bench_medium_complex_query,wtx,10000,,,48897347.0,ns,21
bench_medium_complex_query,wtx,10000,,,55447724.0,ns,21
bench_medium_complex_query,wtx,10000,,,58974021.0,ns,21
bench_medium_complex_query,wtx,10000,,,56465207.0,ns,21
bench_medium_complex_query,wtx,10000,,,51946831.0,ns,21
bench_medium_complex_query,wtx,10000,,,53632973.0,ns,21
bench_medium_complex_query,wtx,10000,,,61764257.0,ns,21
bench_medium_complex_query,wtx,10000,,,48778485.0,ns,21
bench_medium_complex_query,wtx,10000,,,56483468.0,ns,21
