group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51299242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51079755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51172227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56831263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51366663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60486690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56541749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56216038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51204438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54020974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57110273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56741955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57485826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51053914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52752282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51611168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52086997.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51101677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58579668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58754356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61113133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51146341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50973837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51278948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56776548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51216682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59598660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55701565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55706047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51484111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57708283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60324732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52842546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51200826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51191388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51426219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53901487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51151062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51272139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51182342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60898452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51228498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54759704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51050053.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51033153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51154279.0,ns,16
