group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,78950478.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,80416291.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,81523012.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81909374.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83016637.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84348008.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84720526.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86155731.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86736257.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88670307.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88932076.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89531659.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90716726.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91853915.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,93179546.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94003077.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,95370697.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95609884.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96905369.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,98372083.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99146021.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99515433.0,ns,4800
