group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,87594343.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,106747030.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,111286519.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,87092595.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,88528934.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,104702090.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,97951282.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,93279541.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,91933569.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,91988255.0,ns,1400
