group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,29143683.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30119199.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31188982.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32218359.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33535996.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34296450.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35270613.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36260687.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37169760.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38179630.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39332549.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40357517.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41326301.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42386155.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43608454.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44350974.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45209060.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46339878.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47527872.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48526732.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49507889.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50990154.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51627848.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52420281.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53959393.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54849660.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55709800.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56841489.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57671242.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58872972.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59470771.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60708278.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61805382.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62921161.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64174067.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64867645.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66424640.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66632380.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68341679.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69826249.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69547337.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71049787.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71833618.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72763170.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73612020.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74498211.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75702376.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77363138.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77870910.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78830648.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79641888.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80595495.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82348349.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83395420.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83601446.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85118218.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85861040.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86602459.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87835600.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88888262.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89917249.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90960385.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92289074.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92869261.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93596353.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95855761.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95922657.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,100542322.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98128469.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99262835.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100646698.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100644143.0,ns,3200
