group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,70911517.0,ns,816
bench_medium_complex_query,wtx,10,,,67627802.0,ns,828
bench_medium_complex_query,wtx,10,,,71549081.0,ns,840
bench_medium_complex_query,wtx,10,,,75470222.0,ns,852
bench_medium_complex_query,wtx,10,,,71765907.0,ns,864
bench_medium_complex_query,wtx,10,,,78720792.0,ns,876
bench_medium_complex_query,wtx,10,,,75442197.0,ns,888
bench_medium_complex_query,wtx,10,,,74371954.0,ns,900
bench_medium_complex_query,wtx,10,,,79844739.0,ns,912
bench_medium_complex_query,wtx,10,,,76760442.0,ns,924
bench_medium_complex_query,wtx,10,,,89953783.0,ns,936
bench_medium_complex_query,wtx,10,,,80611413.0,ns,948
bench_medium_complex_query,wtx,10,,,82890098.0,ns,960
bench_medium_complex_query,wtx,10,,,89525603.0,ns,972
bench_medium_complex_query,wtx,10,,,85046403.0,ns,984
bench_medium_complex_query,wtx,10,,,91028088.0,ns,996
bench_medium_complex_query,wtx,10,,,87378129.0,ns,1008
bench_medium_complex_query,wtx,10,,,91615648.0,ns,1020
bench_medium_complex_query,wtx,10,,,89805737.0,ns,1032
bench_medium_complex_query,wtx,10,,,92675241.0,ns,1044
bench_medium_complex_query,wtx,10,,,95137573.0,ns,1056
bench_medium_complex_query,wtx,10,,,100821727.0,ns,1068
bench_medium_complex_query,wtx,10,,,89560226.0,ns,1080
bench_medium_complex_query,wtx,10,,,100248527.0,ns,1092
bench_medium_complex_query,wtx,10,,,94083439.0,ns,1104
bench_medium_complex_query,wtx,10,,,105220216.0,ns,1116
bench_medium_complex_query,wtx,10,,,98892460.0,ns,1128
bench_medium_complex_query,wtx,10,,,97970317.0,ns,1140
bench_medium_complex_query,wtx,10,,,105117164.0,ns,1152
bench_medium_complex_query,wtx,10,,,101078693.0,ns,1164
bench_medium_complex_query,wtx,10,,,101270537.0,ns,1176
bench_medium_complex_query,wtx,10,,,102778232.0,ns,1188
bench_medium_complex_query,wtx,10,,,111975782.0,ns,1200
