group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,91937455.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,84449035.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,78939581.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75872521.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77585271.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,77546137.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78342532.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,81840689.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80453991.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,81553525.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,91916736.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,84611774.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,107948027.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,103042997.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,87677326.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,88526472.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,104167370.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,105314573.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92397111.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,98184978.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,111243222.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,93118669.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,103801666.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,124367023.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,96032555.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,119762740.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,98378107.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,106678315.0,ns,1100
