group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,36113460.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37325194.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38954868.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39250079.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40633768.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,40775477.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44294756.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,42746729.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44491856.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45962282.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47170458.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47886362.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49445102.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50197440.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50844886.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51921416.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,52972442.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56812705.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54789962.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56285742.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57329128.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58096890.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59102052.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60994452.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62254998.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62426859.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63052571.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65582229.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65596609.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,66486027.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67780121.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69416689.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70420764.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70015169.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72960352.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74099800.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,72951425.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76109012.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76490745.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,76722762.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79034837.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79430911.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80291951.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,81064693.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84006396.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,83022490.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86285766.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86112118.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87320679.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,98167322.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89351154.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90074119.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92574718.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,92315358.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92786644.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96882038.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,95505157.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,96681824.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97965007.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99062124.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103227683.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101857935.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102312729.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105633120.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,102877359.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105432332.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106229412.0,ns,1000
