group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,32515352.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32710144.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34695178.0,ns,429
bench_medium_complex_query,diesel_async,100,,,37370539.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36717227.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37132711.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39827560.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39175754.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41110702.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41299505.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41501560.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42582995.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44125188.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45629211.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46035909.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48218833.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48986459.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51764013.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52336453.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50907220.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53214395.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56328387.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55251895.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58466285.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57618410.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58634931.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61404218.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61379019.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63212896.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64252967.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62529401.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64045343.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66129218.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67035071.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67831908.0,ns,845
bench_medium_complex_query,diesel_async,100,,,72444030.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71020489.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72285032.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71251970.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73523770.0,ns,910
bench_medium_complex_query,diesel_async,100,,,77591026.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75697238.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77118043.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76573339.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79848057.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81121538.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83121365.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81533362.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82170027.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84159094.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85974745.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86333059.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87663609.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87996433.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87120899.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92988403.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89914603.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89087124.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91536895.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96629490.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95273145.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95320992.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94124699.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97708387.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99969522.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98125035.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99293932.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102709656.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104106391.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106078241.0,ns,1300
