group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,33035544.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34796377.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35898802.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,35796167.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37829418.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,37994904.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40468447.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40759601.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,40821080.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,45044454.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44915390.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44635316.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46317189.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,50273902.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48330622.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48936074.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49505466.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53247383.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51193108.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53155604.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54210765.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55194532.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56523034.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57473984.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59993934.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60494923.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60829686.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61534655.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62142787.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65020746.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64698854.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66779137.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67775185.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67644536.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70390570.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70103900.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71087488.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,71239412.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73640811.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74276346.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74987512.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,75409176.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77743968.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78623768.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80383771.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80910015.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,80616784.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84014850.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87227755.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85389593.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87164442.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,86972601.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87607997.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91626059.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,88947587.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92404135.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,92424917.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92433431.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94142663.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97513207.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97062907.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,96571836.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,97231351.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102547270.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,98733520.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,101052424.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102210063.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,103721117.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,103573160.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,105439161.0,ns,1000
