group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,60606296.0,ns,2440
bench_medium_complex_query,diesel,100,,,61500382.0,ns,2480
bench_medium_complex_query,diesel,100,,,62827429.0,ns,2520
bench_medium_complex_query,diesel,100,,,63554822.0,ns,2560
bench_medium_complex_query,diesel,100,,,64588409.0,ns,2600
bench_medium_complex_query,diesel,100,,,65767228.0,ns,2640
bench_medium_complex_query,diesel,100,,,67014105.0,ns,2680
bench_medium_complex_query,diesel,100,,,67791731.0,ns,2720
bench_medium_complex_query,diesel,100,,,68932469.0,ns,2760
bench_medium_complex_query,diesel,100,,,69808760.0,ns,2800
bench_medium_complex_query,diesel,100,,,70742861.0,ns,2840
bench_medium_complex_query,diesel,100,,,71933322.0,ns,2880
bench_medium_complex_query,diesel,100,,,72441795.0,ns,2920
bench_medium_complex_query,diesel,100,,,73649557.0,ns,2960
bench_medium_complex_query,diesel,100,,,74482268.0,ns,3000
bench_medium_complex_query,diesel,100,,,75802913.0,ns,3040
bench_medium_complex_query,diesel,100,,,77003853.0,ns,3080
bench_medium_complex_query,diesel,100,,,77726788.0,ns,3120
bench_medium_complex_query,diesel,100,,,78953557.0,ns,3160
bench_medium_complex_query,diesel,100,,,79809420.0,ns,3200
bench_medium_complex_query,diesel,100,,,80975385.0,ns,3240
bench_medium_complex_query,diesel,100,,,82494582.0,ns,3280
bench_medium_complex_query,diesel,100,,,82559714.0,ns,3320
bench_medium_complex_query,diesel,100,,,84056819.0,ns,3360
bench_medium_complex_query,diesel,100,,,84222921.0,ns,3400
bench_medium_complex_query,diesel,100,,,85729744.0,ns,3440
bench_medium_complex_query,diesel,100,,,86142457.0,ns,3480
bench_medium_complex_query,diesel,100,,,87460397.0,ns,3520
bench_medium_complex_query,diesel,100,,,88537826.0,ns,3560
bench_medium_complex_query,diesel,100,,,89651824.0,ns,3600
bench_medium_complex_query,diesel,100,,,90964183.0,ns,3640
bench_medium_complex_query,diesel,100,,,91910405.0,ns,3680
bench_medium_complex_query,diesel,100,,,92567136.0,ns,3720
bench_medium_complex_query,diesel,100,,,93406419.0,ns,3760
bench_medium_complex_query,diesel,100,,,95044609.0,ns,3800
bench_medium_complex_query,diesel,100,,,95638041.0,ns,3840
bench_medium_complex_query,diesel,100,,,97422224.0,ns,3880
bench_medium_complex_query,diesel,100,,,97457721.0,ns,3920
bench_medium_complex_query,diesel,100,,,98980043.0,ns,3960
bench_medium_complex_query,diesel,100,,,99950562.0,ns,4000
