group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54922818.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56659774.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58588680.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60821457.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60345510.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62273067.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64688347.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65576678.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67025077.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68119110.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70649289.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70820577.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73150596.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73971300.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76059208.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77342010.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79898133.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80172448.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80859936.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81831894.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83645199.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84733981.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88665023.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88306830.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88554518.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91268971.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91958146.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92822228.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96412201.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96039027.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98897982.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101194725.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102894562.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104336281.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106540828.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106226352.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106167212.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109839952.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111320494.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110206258.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111214367.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112249160.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115260333.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116463822.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118424809.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119740958.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120501022.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124893380.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125621331.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126551398.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125996197.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128759124.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128082085.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129757658.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132600032.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134693994.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135740869.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136953587.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138220195.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138932538.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141586196.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142728891.0,ns,300
