group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,43628740.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61634602.0,ns,700
bench_trivial_query,diesel_boxed,1,,,53243447.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46474403.0,ns,728
bench_trivial_query,diesel_boxed,1,,,58794271.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49183818.0,ns,756
bench_trivial_query,diesel_boxed,1,,,55047911.0,ns,770
bench_trivial_query,diesel_boxed,1,,,59346438.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52519926.0,ns,798
bench_trivial_query,diesel_boxed,1,,,51958242.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52967623.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54421104.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75192417.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56182440.0,ns,868
bench_trivial_query,diesel_boxed,1,,,77295921.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57265315.0,ns,896
bench_trivial_query,diesel_boxed,1,,,79397869.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59259424.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63908339.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61320104.0,ns,952
bench_trivial_query,diesel_boxed,1,,,84663622.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64444135.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64035046.0,ns,994
bench_trivial_query,diesel_boxed,1,,,73456502.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65671980.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,71124623.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68964129.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,78781245.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69653393.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,85925531.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,97869326.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,71938801.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73920440.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,100605943.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,81597732.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,100917618.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76735907.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,99986179.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97637034.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,97937277.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80903165.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,97807631.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,111405150.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84836226.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,105129863.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85927665.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86298999.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88598681.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,112658813.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89504778.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92014912.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,104342147.0,ns,1400
