group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,98120221.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,117816194.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109294774.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110178471.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102081259.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,121404852.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,120400409.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106764889.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115506318.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114709385.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108653059.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,121042706.0,ns,300
