group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,95789964.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,96221080.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94058761.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,97197478.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96917369.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97610542.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,101178995.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100409333.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101404929.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,104510664.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,108570497.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,105784154.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106411951.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,109527201.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,109107635.0,ns,800
