group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,33725433.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36031124.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,36442656.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,38343277.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,38970040.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,40121553.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,41627508.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,42522768.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,45482418.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,44861916.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,45599340.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,46010431.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48665923.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,49131921.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,48916961.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51549292.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,50045898.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,53016989.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,54250831.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,54915659.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,55334331.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,57841350.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60357738.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,59781560.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,59254408.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,61803114.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,61647463.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,64538329.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65042147.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,65558513.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,66101645.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,67885922.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,68223097.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,69971682.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,71087308.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,71377339.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74116392.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,73209954.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,75353663.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,76958934.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,78087205.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,78649902.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,78789647.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,80747694.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,81993140.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,79882970.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,83225993.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,84240323.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,84331705.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,87129145.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,89020643.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,89498215.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,88830687.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,90350458.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,92224917.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,90752332.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,93529668.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,93918991.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,96035083.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,96833069.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,97496444.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,96721443.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,99358081.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,99855467.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,103213750.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,106262553.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,103478098.0,ns,1200
