group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,84744975.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,82454203.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,91096590.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,92498804.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82681547.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,89606191.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,86257475.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,86300271.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,87477929.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87023108.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,106644665.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,90104671.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,99395674.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92680109.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,99084835.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,103298482.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,95905687.0,ns,3800
