group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,77541416.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,86383723.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,83469787.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,87687249.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77427622.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78387886.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,85488323.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88495946.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81578852.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,82723391.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83664977.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,84881843.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,99330732.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,86782818.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,101575867.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,89067759.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,104659482.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92235178.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93560707.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,103983828.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,109303262.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97709219.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97600819.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,107038536.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99282402.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,115640036.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,116735966.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102023385.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,116056152.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105168945.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107535289.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,123695964.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,113351515.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110611777.0,ns,600
