group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,66953967.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65300610.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65256338.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71878252.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67818514.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73124303.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70114077.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71064653.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72078940.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77095257.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74627389.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75263013.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76848984.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77871375.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84077349.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82206155.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84626270.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82005625.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86398230.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86803502.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89183575.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86792178.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87300566.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88681741.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94441837.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91415980.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98543354.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92959691.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94695543.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100094550.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96596586.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,105393850.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98597045.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99897449.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101679669.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102490081.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103445748.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107945213.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,113271695.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108746169.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107139850.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108319447.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109933037.0,ns,200
